65,-0.0022800001315772533,-0.008271520957350731,-0.006422697566449642,-0.0055128177627921104,0.03534436970949173,0.037541504949331284,0.04353560879826546,-0.04238565266132355,0.09664375334978104,-0.004305271431803703,0.0320381261408329,-0.13834595680236816,0.20365366339683533,-0.36239010095596313,0.3785090446472168,-0.5542529225349426,0.43203407526016235,-0.6257333755493164,0.47981470823287964,-0.6139684915542603,0.4742196202278137,-0.5501720309257507,0.4195513129234314,-0.07808436453342438,0.079951211810112,-0.191406711935997,0.12434183806180954,-0.010818813927471638,0.09501135349273682,-0.008512670174241066,0.09135206788778305,-0.003052596002817154,0.09785415232181549,-0.6359782814979553,-0.6455953121185303,-0.6469272375106812,-0.6463736295700073,-0.660578727722168,-0.6572050452232361,-0.647010087966919,-0.5910383462905884,-0.5579728484153748,-0.6054511666297913,-0.5768617987632751,-0.4702797532081604,-0.5324518084526062,-0.5306209921836853,-0.5342991352081299,-0.5781331062316895,-0.605090320110321,-0.6047683954238892,-0.6309482455253601,-0.6057305932044983,-0.6673921346664429,-0.5636730790138245,-0.6303691864013672,0.0016596016939729452,-0.009566869586706161,0.19295017421245575,0.19309650361537933,0.2969881296157837,0.3343799114227295,0.30893391370773315,0.33971506357192993,0.3215627670288086,0.30494657158851624,0.012011954560875893,-0.028709612786769867,-0.016319800168275833,-0.016648367047309875,-0.03569294139742851,-0.04970334842801094,-0.0277357567101717,-0.1267094761133194,-0.10586477816104889,-0.006620164029300213,-0.028295213356614113,-0.09582193195819855,0.006933941505849361,-0.10723777115345001,0.086786650121212,0.020104650408029556,0.24156193435192108,0.05549322068691254,0.23680667579174042,0.05694093555212021,0.2427416443824768,0.02687016874551773,0.24373078346252441,0.0022663110867142677,-0.003644500393420458,0.1251869946718216,0.09659513086080551,0.24990127980709076,0.12626278400421143,0.2745193839073181,0.09823128581047058,0.38395053148269653,0.15763647854328156
66,-0.0022183172404766083,-0.00819674227386713,-0.006351528689265251,-0.005478306207805872,0.035444531589746475,0.03763384744524956,0.04363125190138817,-0.04203392565250397,0.09697485715150833,-0.004274402279406786,0.032077934592962265,-0.13581915199756622,0.20364585518836975,-0.35573598742485046,0.3747546374797821,-0.5533074736595154,0.4310678541660309,-0.62383633852005,0.47793498635292053,-0.6136531829833984,0.47187626361846924,-0.5487821698188782,0.41875484585762024,-0.07670649886131287,0.07850969582796097,-0.16669149696826935,0.12170836329460144,-0.008027610369026661,0.08974389731884003,-0.00812061782926321,0.08419641852378845,-0.0045263259671628475,0.07652097940444946,-0.6358773112297058,-0.6451869010925293,-0.646491527557373,-0.6459884643554688,-0.6602908372879028,-0.6569742560386658,-0.6467801332473755,-0.5896412134170532,-0.5572649836540222,-0.605186939239502,-0.5767995119094849,-0.4659125804901123,-0.5321637988090515,-0.5286824107170105,-0.5249355435371399,-0.5638138055801392,-0.5912070274353027,-0.5899187326431274,-0.6216768026351929,-0.5909484624862671,-0.6605663895606995,-0.5493963360786438,-0.6175580620765686,0.0017661056481301785,-0.009696818888187408,0.21045087277889252,0.19373220205307007,0.2973860502243042,0.33447375893592834,0.30909547209739685,0.3397802412509918,0.32147908210754395,0.30294308066368103,-0.000544989830814302,-0.04059866815805435,-0.028379255905747414,-0.029120875522494316,-0.04800364747643471,-0.06235120818018913,-0.04000264033675194,-0.13887454569339752,-0.11723769456148148,-0.01901022344827652,-0.04090932011604309,-0.10890060663223267,-0.0033588996157050133,-0.13793909549713135,0.08362670242786407,-0.03738068789243698,0.23719824850559235,-0.007880628108978271,0.2331296056509018,-0.005032360088080168,0.24130763113498688,-0.03078603744506836,0.24016159772872925,0.0022128564305603504,-0.003654800122603774,0.15078403055667877,0.10625425726175308,0.33163321018218994,0.1576300710439682,0.361837238073349,0.1296609342098236,0.4781852960586548,0.19426719844341278
67,-0.00831231102347374,-0.011552455835044384,-0.009744838811457157,-0.009031969122588634,0.031083054840564728,0.033513978123664856,0.03948760777711868,-0.04291560500860214,0.09686419367790222,-0.010517480783164501,0.026278181001544,-0.136026531457901,0.2035268098115921,-0.34989210963249207,0.3743785321712494,-0.5506308078765869,0.43388107419013977,-0.6201282143592834,0.48785850405693054,-0.6127253174781799,0.48328542709350586,-0.5484433174133301,0.42391425371170044,-0.07657226175069809,0.07826519757509232,-0.16175974905490875,0.11455750465393066,-0.007678089197725058,0.08630230277776718,-0.008267426863312721,0.07975530624389648,-0.006056543439626694,0.07178569585084915,-0.6368275880813599,-0.646143913269043,-0.6472737789154053,-0.6469619274139404,-0.6609854102134705,-0.6579060554504395,-0.6476293802261353,-0.5904594659805298,-0.5588852763175964,-0.6062451004981995,-0.57826167345047,-0.46528807282447815,-0.5317610502243042,-0.49238312244415283,-0.5094305276870728,-0.5154943466186523,-0.556166410446167,-0.5356415510177612,-0.5738229155540466,-0.5422632694244385,-0.6149682402610779,-0.5021291375160217,-0.5814433693885803,0.0018466829787939787,-0.009757100604474545,0.22312569618225098,0.19406242668628693,0.29788556694984436,0.33194106817245483,0.30859941244125366,0.33582261204719543,0.32147857546806335,0.29169872403144836,0.008192572742700577,-0.03281296417117119,-0.021048108115792274,-0.022237349301576614,-0.039081405848264694,-0.05426160246133804,-0.0314139649271965,-0.1374603509902954,-0.10721170157194138,-0.012451174668967724,-0.03302600607275963,-0.117195725440979,0.00418577715754509,-0.20430535078048706,0.08364912867546082,-0.1629512459039688,0.2338285893201828,-0.14541415870189667,0.2301778346300125,-0.13928376138210297,0.23933038115501404,-0.1568438857793808,0.23788513243198395,-0.004351501353085041,0.002946550492197275,0.14286479353904724,0.11236556619405746,0.3265300393104553,0.18659260869026184,0.35754960775375366,0.1623947024345398,0.4768697917461395,0.2279728502035141
68,-0.008042392320930958,-0.011578602716326714,-0.009788638912141323,-0.00895136408507824,0.030808085575699806,0.033443938940763474,0.03951314464211464,-0.041730403900146484,0.0976257398724556,-0.01031836774200201,0.02649388462305069,-0.13619515299797058,0.2161177694797516,-0.347369909286499,0.3869985044002533,-0.5501155257225037,0.43929386138916016,-0.6193979382514954,0.4907919466495514,-0.6144317984580994,0.48527002334594727,-0.5487430691719055,0.4289191663265228,-0.08377707749605179,0.08530661463737488,-0.18411707878112793,0.12128046900033951,-0.024959621950984,0.08808744698762894,-0.02545430138707161,0.08151431381702423,-0.031253520399332047,0.07395640015602112,-0.6351300477981567,-0.6447503566741943,-0.6448990702629089,-0.6452307105064392,-0.6580243706703186,-0.6548457741737366,-0.6451285481452942,-0.5897738933563232,-0.5557896494865417,-0.6049495339393616,-0.5758289694786072,-0.460490882396698,-0.5233282446861267,-0.46881943941116333,-0.46480053663253784,-0.4866029918193817,-0.49397051334381104,-0.5045289397239685,-0.5085439085960388,-0.5150212049484253,-0.5519124269485474,-0.4746968150138855,-0.5179995894432068,-0.001527664135210216,-0.00679226266220212,0.12069615721702576,0.20398898422718048,0.3104114234447479,0.36071667075157166,0.3345737159252167,0.36435556411743164,0.36316072940826416,0.3322221636772156,0.028854219242930412,-0.010977557860314846,0.0005193630349822342,-0.0004519236390478909,-0.018237682059407234,-0.03349874168634415,-0.01009379792958498,-0.1210872009396553,-0.08573988080024719,0.006205422338098288,-0.014240486547350883,-0.11378932744264603,0.004911098163574934,-0.19264745712280273,0.08389347046613693,-0.12689922749996185,0.24836429953575134,-0.09948696196079254,0.24226728081703186,-0.09703373163938522,0.24732212722301483,-0.12117430567741394,0.24988387525081635,-0.0015097918221727014,-0.0005396672640927136,0.17859864234924316,0.11524071544408798,0.25132519006729126,0.06792319566011429,0.2651505470275879,0.030644550919532776,0.3439393937587738,0.06726989895105362
69,-0.009496214799582958,-0.014172511175274849,-0.012923023663461208,-0.011778765358030796,0.027767550200223923,0.030910532921552658,0.03699728846549988,-0.04673781991004944,0.0976409912109375,-0.012248720973730087,0.026333658024668694,-0.14049500226974487,0.21921555697917938,-0.3491225838661194,0.4024428129196167,-0.5499070882797241,0.43796271085739136,-0.6170463562011719,0.48775896430015564,-0.6136564016342163,0.4731690585613251,-0.5482445955276489,0.4284372925758362,-0.08685116469860077,0.08816351741552353,-0.13782939314842224,0.12097668647766113,-0.026109464466571808,0.08899563550949097,-0.03243281692266464,0.08293335884809494,-0.06431064009666443,0.08058863878250122,-0.6350985765457153,-0.6448183059692383,-0.6449073553085327,-0.6453243494033813,-0.6579546928405762,-0.6548492312431335,-0.6450893878936768,-0.5927132964134216,-0.5553195476531982,-0.6053652167320251,-0.5758168697357178,-0.4578423500061035,-0.5214217901229858,-0.4540155827999115,-0.44032084941864014,-0.45271632075309753,-0.45074841380119324,-0.46391260623931885,-0.4613548517227173,-0.47301822900772095,-0.4982014298439026,-0.4395015835762024,-0.4711321294307709,-0.0004207972378935665,-0.007716681342571974,0.2527044117450714,0.24672016501426697,0.4349578022956848,0.4742709994316101,0.4560946226119995,0.48871445655822754,0.4556780159473419,0.44354456663131714,0.029025517404079437,-0.01133042387664318,0.00024330294399987906,-0.0008821052615530789,-0.018691562116146088,-0.03408516198396683,-0.010715602897107601,-0.12246816605329514,-0.08658988028764725,0.005876255687326193,-0.014797541312873363,-0.124160535633564,-0.01482859905809164,-0.21964192390441895,0.03704836964607239,-0.17507126927375793,0.1734192967414856,-0.15161819756031036,0.1651109904050827,-0.14826679229736328,0.16586904227733612,-0.16838309168815613,0.1722826063632965,0.0012592977145686746,-0.003309475025162101,0.19207821786403656,0.11899786442518234,0.28164684772491455,0.11459165811538696,0.30277830362319946,0.08902286738157272,0.39151808619499207,0.1555866152048111
70,-0.019072121009230614,-0.024867383763194084,-0.02451612614095211,-0.022710315883159637,0.01796622946858406,0.021286342293024063,0.027634138241410255,-0.06037153676152229,0.09177982807159424,-0.02280004695057869,0.018608421087265015,-0.15832507610321045,0.2204715758562088,-0.3625805675983429,0.4281679391860962,-0.5544419884681702,0.42505332827568054,-0.6181401610374451,0.4574067294597626,-0.6146805882453918,0.43843790888786316,-0.5519550442695618,0.4098964333534241,-0.08939793705940247,0.0905807688832283,-0.1328020989894867,0.12279833853244781,-0.03332982584834099,0.08217473328113556,-0.04289168119430542,0.07581355422735214,-0.09112270176410675,0.08070781081914902,-0.6388819813728333,-0.6498227119445801,-0.6492447853088379,-0.650348961353302,-0.6624369621276855,-0.6598018407821655,-0.6492621302604675,-0.5965204834938049,-0.5558311343193054,-0.608279287815094,-0.577632486820221,-0.4536854028701782,-0.5188298225402832,-0.42843931913375854,-0.41358673572540283,-0.39250925183296204,-0.42004600167274475,-0.40484967827796936,-0.43583574891090393,-0.4100278317928314,-0.4761887490749359,-0.37849313020706177,-0.4422978460788727,0.000186644378118217,-0.008248395286500454,0.2697630822658539,0.2572169601917267,0.47834160923957825,0.4968254864215851,0.5029763579368591,0.5122150778770447,0.49059566855430603,0.4628143012523651,0.02886681817471981,-0.011644221842288971,4.0900373278418556e-05,-0.0010987775167450309,-0.01892298273742199,-0.03444041684269905,-0.01112391334027052,-0.12481358647346497,-0.08863388746976852,0.005652743391692638,-0.015137788839638233,-0.125161811709404,-0.032100703567266464,-0.20055343210697174,0.01508752815425396,-0.13262370228767395,0.16337542235851288,-0.10514089465141296,0.1607917696237564,-0.10209254920482635,0.1667606085538864,-0.1257118284702301,0.16476117074489594,0.008868658915162086,-0.011052963323891163,0.2289016991853714,0.13098359107971191,0.2948397696018219,0.17383691668510437,0.30509525537490845,0.14873440563678741,0.4118838608264923,0.18074096739292145
71,-0.021618399769067764,-0.029561443254351616,-0.02942299097776413,-0.027329949662089348,0.01395287737250328,0.01740071177482605,0.02391471154987812,-0.06739973276853561,0.08826102316379547,-0.025529609993100166,0.016597498208284378,-0.169590562582016,0.22631299495697021,-0.3682754337787628,0.44883763790130615,-0.5538129806518555,0.4283207952976227,-0.6157300472259521,0.45872509479522705,-0.6130220293998718,0.4422493278980255,-0.5514138340950012,0.4122612774372101,-0.0919555053114891,0.0931040346622467,-0.1314052939414978,0.13574396073818207,-0.04311300441622734,0.08057920634746552,-0.05408855900168419,0.07393549382686615,-0.09608693420886993,0.08191845566034317,-0.6388491988182068,-0.6503081917762756,-0.6494694948196411,-0.6507889628410339,-0.6625826954841614,-0.6600639224052429,-0.6494277119636536,-0.5972119569778442,-0.5546239614486694,-0.6083338260650635,-0.5773642659187317,-0.4498220980167389,-0.5109530091285706,-0.4129347801208496,-0.3795551061630249,-0.33548498153686523,-0.3744257986545563,-0.3383103311061859,-0.38917967677116394,-0.33263465762138367,-0.4295707046985626,-0.3152208626270294,-0.39647671580314636,0.0005112922517582774,-0.008478944189846516,0.2618120312690735,0.2520492970943451,0.47292348742485046,0.4809890687465668,0.49906694889068604,0.4949535131454468,0.4929834306240082,0.45115482807159424,0.05391329154372215,0.013787709176540375,0.025301910936832428,0.02405836246907711,0.006540864706039429,-0.009610366076231003,0.01361282728612423,-0.1072969138622284,-0.07498880475759506,0.02741248719394207,0.0063506923615932465,-0.10903254896402359,-0.029201701283454895,-0.17402075231075287,0.01456460915505886,-0.08777850866317749,0.16773264110088348,-0.04841907322406769,0.1661510169506073,-0.04518270492553711,0.1748276650905609,-0.07772047072649002,0.17069600522518158,0.021071964874863625,-0.023306936025619507,0.2615656852722168,0.12643563747406006,0.327606201171875,0.17818598449230194,0.339202880859375,0.15292906761169434,0.4144476056098938,0.19414448738098145
72,-0.03229675069451332,-0.04016755148768425,-0.040060970932245255,-0.037554558366537094,0.0038608114700764418,0.007459687069058418,0.014062300324440002,-0.07436009496450424,0.08629905432462692,-0.03448742255568504,0.009706750512123108,-0.17160998284816742,0.23113124072551727,-0.36556437611579895,0.457044780254364,-0.535569965839386,0.42978689074516296,-0.5903270244598389,0.4598478376865387,-0.5913404822349548,0.44408077001571655,-0.5339252948760986,0.41310203075408936,-0.09559540450572968,0.09695277363061905,-0.12868911027908325,0.14489039778709412,-0.041088443249464035,0.09031250327825546,-0.0513535737991333,0.08386315405368805,-0.09044645726680756,0.09409421682357788,-0.6388653516769409,-0.6506941318511963,-0.649705708026886,-0.6511473655700684,-0.6627601981163025,-0.6603334546089172,-0.6495006084442139,-0.5978481769561768,-0.5533006191253662,-0.6084473729133606,-0.5772048830986023,-0.4492756426334381,-0.5007211565971375,-0.3943638503551483,-0.33476582169532776,-0.30166095495224,-0.32757288217544556,-0.2975154221057892,-0.3388861119747162,-0.29444408416748047,-0.3846069574356079,-0.28028208017349243,-0.3513248860836029,0.0011718511814251542,-0.008876983076334,0.2690637409687042,0.2551984190940857,0.4404541254043579,0.45776334404945374,0.46283775568008423,0.4695380926132202,0.46636125445365906,0.42729881405830383,0.04994791001081467,0.01009171549230814,0.021792657673358917,0.020719362422823906,0.002347454195842147,-0.013472210615873337,0.009553685784339905,-0.11671164631843567,-0.07694005966186523,0.02688765712082386,0.0037231503520160913,-0.12353359907865524,-0.04250973463058472,-0.19555921852588654,-0.008661812171339989,-0.1219954714179039,0.13917142152786255,-0.08618110418319702,0.1423177272081375,-0.08078687638044357,0.1539144515991211,-0.11199918389320374,0.14300097525119781,0.02298261784017086,-0.025340493768453598,0.26333144307136536,0.14852400124073029,0.33742445707321167,0.20316168665885925,0.35150372982025146,0.1770598590373993,0.43288472294807434,0.237473264336586
73,-0.050393033772706985,-0.05590461567044258,-0.05657145753502846,-0.0541071854531765,-0.012369335629045963,-0.009298979304730892,-0.002392332535237074,-0.08535680919885635,0.07356610894203186,-0.04990014433860779,-0.0069860960356891155,-0.17272084951400757,0.22771891951560974,-0.3590284585952759,0.44827815890312195,-0.5172184109687805,0.3946807086467743,-0.5699405074119568,0.41740190982818604,-0.5727424025535583,0.3968747556209564,-0.5169990062713623,0.3767865300178528,-0.09469689428806305,0.09596166759729385,-0.0857110470533371,0.1386476308107376,-0.030915262177586555,0.08783780038356781,-0.046904537826776505,0.08221451938152313,-0.09032228589057922,0.09325120598077774,-0.6389756202697754,-0.6510830521583557,-0.6500943303108215,-0.651597261428833,-0.6630328893661499,-0.6608079075813293,-0.649631917476654,-0.5985766053199768,-0.5532626509666443,-0.608771026134491,-0.5772362947463989,-0.44507381319999695,-0.49881038069725037,-0.369868665933609,-0.31962063908576965,-0.2575516104698181,-0.2800697386264801,-0.24710208177566528,-0.2788192629814148,-0.2409459352493286,-0.3160940706729889,-0.23564967513084412,-0.29673320055007935,0.0033794851042330265,-0.010390395298600197,0.31912320852279663,0.2819744646549225,0.5578302145004272,0.5785819292068481,0.587060809135437,0.6031612157821655,0.5699031949043274,0.5531027913093567,0.08143843710422516,0.04194316640496254,0.05362223833799362,0.05141038820147514,0.038730189204216,0.022108135744929314,0.04433998838067055,-0.08563323318958282,-0.0410442054271698,0.05270235985517502,0.036265481263399124,-0.0952431783080101,-0.012270227074623108,-0.1600072830915451,0.001576727838255465,-0.09138698130846024,0.14947333931922913,-0.06359229981899261,0.14382030069828033,-0.05782260000705719,0.15858973562717438,-0.08175437152385712,0.15143781900405884,0.022215120494365692,-0.024592747911810875,0.21059821546077728,0.14941152930259705,0.31960779428482056,0.31817618012428284,0.3399551510810852,0.302719384431839,0.4033031463623047,0.3570598363876343
74,-0.048652347177267075,-0.05582212656736374,-0.055872879922389984,-0.05316430330276489,-0.01235670130699873,-0.008967849425971508,-0.0024404781870543957,-0.08555732667446136,0.07508466392755508,-0.04853816702961922,-0.004538446664810181,-0.17431867122650146,0.2275260090827942,-0.34887364506721497,0.42647701501846313,-0.4891067445278168,0.3935948610305786,-0.5379500389099121,0.42267662286758423,-0.5464112162590027,0.3984089195728302,-0.4886806011199951,0.37615668773651123,-0.0983964204788208,0.09941332787275314,-0.09427204728126526,0.14816531538963318,-0.04070106893777847,0.0987623929977417,-0.0558750219643116,0.09235861152410507,-0.10852105915546417,0.11021527647972107,-0.6390256285667419,-0.6517311334609985,-0.6504777669906616,-0.652224600315094,-0.6634138822555542,-0.6612233519554138,-0.6502671241760254,-0.6039535999298096,-0.5555000305175781,-0.6101149916648865,-0.5778715014457703,-0.4428844749927521,-0.49969106912612915,-0.3461579978466034,-0.29492130875587463,-0.23315662145614624,-0.23262712359428406,-0.2172742486000061,-0.23002253472805023,-0.21233215928077698,-0.25974318385124207,-0.21071429550647736,-0.24654963612556458,0.003941966686397791,-0.01076909527182579,0.2991992235183716,0.2766660153865814,0.5146164298057556,0.5337889194488525,0.5417649745941162,0.5515961050987244,0.5387262105941772,0.5081363320350647,0.08133165538311005,0.038541972637176514,0.050072554498910904,0.047879476100206375,0.03426729142665863,0.018196498975157738,0.04085812717676163,-0.08890510350465775,-0.04690530523657799,0.05167969688773155,0.03381883352994919,-0.09695438295602798,-0.005170721095055342,-0.1607193648815155,0.006899946369230747,-0.09276699274778366,0.10586975514888763,-0.06627029925584793,0.09817270189523697,-0.06124533712863922,0.10065151005983353,-0.0834076777100563,0.10390131175518036,0.021748287603259087,-0.024244079366326332,0.2008674144744873,0.12495823949575424,0.24730533361434937,0.15532919764518738,0.262215256690979,0.12406159192323685,0.31501930952072144,0.15726709365844727
75,-0.055417947471141815,-0.06293484568595886,-0.06337763369083405,-0.06072958558797836,-0.01998039148747921,-0.016502223908901215,-0.009948089718818665,-0.09407225996255875,0.07174748927354813,-0.055065080523490906,-0.009226448833942413,-0.1753712296485901,0.21654559671878815,-0.332954466342926,0.39342543482780457,-0.4546106159687042,0.3782491087913513,-0.504335343837738,0.41452735662460327,-0.5079180002212524,0.38952258229255676,-0.4525797963142395,0.3640880584716797,-0.09985082596540451,0.10049038380384445,-0.08580353111028671,0.14455890655517578,-0.022475704550743103,0.09604552388191223,-0.03982633352279663,0.08910644799470901,-0.10450762510299683,0.09872093796730042,-0.6387839317321777,-0.6517123579978943,-0.6504685282707214,-0.6522100567817688,-0.6634011268615723,-0.6612601280212402,-0.6502636075019836,-0.6043777465820312,-0.5555295944213867,-0.610111653804779,-0.5778534412384033,-0.43200623989105225,-0.49914026260375977,-0.30527162551879883,-0.2764913737773895,-0.18227052688598633,-0.1838352084159851,-0.16254405677318573,-0.1714147925376892,-0.16010195016860962,-0.20003896951675415,-0.1599004715681076,-0.19451552629470825,0.005343773402273655,-0.011606836691498756,0.3280981481075287,0.2957931160926819,0.6025277376174927,0.6286997199058533,0.6345489025115967,0.6556233167648315,0.6271418929100037,0.6121596693992615,0.07940748333930969,0.033594146370887756,0.045849937945604324,0.041778385639190674,0.032937049865722656,0.016119809821248055,0.038073405623435974,-0.10203497856855392,-0.055374693125486374,0.046554096043109894,0.030777327716350555,-0.10424478352069855,-0.009183119982481003,-0.1573663204908371,-0.008951443247497082,-0.08579234033823013,0.03967670351266861,-0.0620863102376461,0.02487308345735073,-0.05864090099930763,0.02656017616391182,-0.07664909958839417,0.03754383325576782,0.018988803029060364,-0.02055569551885128,0.19307878613471985,0.15523891150951385,0.2521515190601349,0.3049160838127136,0.26656389236450195,0.2859465479850769,0.3555527925491333,0.32538095116615295
76,-0.05882943049073219,-0.06646096706390381,-0.06702304631471634,-0.06454247981309891,-0.02280546724796295,-0.019652601331472397,-0.012812930159270763,-0.09556174278259277,0.07118815928697586,-0.05735025182366371,-0.010940886102616787,-0.17453192174434662,0.21261140704154968,-0.3159037232398987,0.374931275844574,-0.4270641505718231,0.34153494238853455,-0.4742734730243683,0.37579280138015747,-0.47629526257514954,0.3464585244655609,-0.42433077096939087,0.32576143741607666,-0.10008841753005981,0.10064411908388138,-0.07573021948337555,0.14130589365959167,-0.017220955342054367,0.09430769830942154,-0.03533504903316498,0.08712545782327652,-0.10003523528575897,0.09317606687545776,-0.6384029388427734,-0.651599109172821,-0.6503086686134338,-0.6520727276802063,-0.6632824540138245,-0.6612298488616943,-0.6500996947288513,-0.6042888164520264,-0.5555403828620911,-0.6099851131439209,-0.5777481198310852,-0.4267188310623169,-0.4988219439983368,-0.2881302535533905,-0.269299179315567,-0.15578128397464752,-0.17178967595100403,-0.13704480230808258,-0.16170135140419006,-0.13230513036251068,-0.18883644044399261,-0.13292741775512695,-0.18195021152496338,0.006342700216919184,-0.012213614769279957,0.3299283981323242,0.2940664291381836,0.602651834487915,0.6288523077964783,0.6339825987815857,0.6559997200965881,0.6194671392440796,0.607789933681488,0.07863915711641312,0.028860945254564285,0.041079312562942505,0.03647264093160629,0.03113674558699131,0.014375478960573673,0.03540632501244545,-0.11240974068641663,-0.06088130176067352,0.04160643368959427,0.029074041172862053,-0.10605305433273315,-0.009517314843833447,-0.14936810731887817,0.0007491316646337509,-0.06694770604372025,0.07930704951286316,-0.04297664016485214,0.07020191848278046,-0.039504893124103546,0.07352638989686966,-0.05771399661898613,0.07873810827732086,0.0174263846129179,-0.018771260976791382,0.19384491443634033,0.18100303411483765,0.2950214147567749,0.3621605634689331,0.3173530399799347,0.34637802839279175,0.3718814253807068,0.39473310112953186
77,-0.06036762893199921,-0.06755580753087997,-0.06784814596176147,-0.065513476729393,-0.024398325011134148,-0.021514814347028732,-0.014727291651070118,-0.09364435821771622,0.07015830278396606,-0.05673870071768761,-0.011570865288376808,-0.16760650277137756,0.20576584339141846,-0.28313806653022766,0.3531898856163025,-0.39801904559135437,0.3278292715549469,-0.446909636259079,0.36486101150512695,-0.4520612359046936,0.34006983041763306,-0.396765798330307,0.3142607510089874,-0.0998874232172966,0.1004771962761879,-0.06955673545598984,0.1365252584218979,-0.01319437101483345,0.0958586260676384,-0.030630989000201225,0.0899733379483223,-0.07703059911727905,0.09608352184295654,-0.6422275900840759,-0.6561700701713562,-0.6548020243644714,-0.656524658203125,-0.6680389046669006,-0.6662328839302063,-0.6546080708503723,-0.6070931553840637,-0.5594049096107483,-0.6139406561851501,-0.5814402103424072,-0.42601150274276733,-0.49926966428756714,-0.27315977215766907,-0.2668483257293701,-0.13634245097637177,-0.151513010263443,-0.11853953450918198,-0.13731642067432404,-0.11480262875556946,-0.16290275752544403,-0.11483728140592575,-0.15985718369483948,0.006885027512907982,-0.012498722411692142,0.3571171462535858,0.29989132285118103,0.6551745533943176,0.6561975479125977,0.6880065202713013,0.6855304837226868,0.6594722270965576,0.6313651204109192,0.07335790246725082,0.025690408423542976,0.03781808540225029,0.03393964469432831,0.025693926960229874,0.009249908849596977,0.030791113153100014,-0.11244432628154755,-0.06138521805405617,0.038920704275369644,0.02489871345460415,-0.09953922778367996,0.004525002092123032,-0.12452783435583115,0.028672268614172935,-0.032870154827833176,0.09468253701925278,-0.007876860909163952,0.08693330734968185,-0.003200612962245941,0.08931690454483032,-0.022852737456560135,0.09443183988332748,0.01586533710360527,-0.01704900898039341,0.1650213897228241,0.1758614033460617,0.27002137899398804,0.33199337124824524,0.29130685329437256,0.31430745124816895,0.33445772528648376,0.3559928238391876
78,-0.06334539502859116,-0.07023713737726212,-0.07034029066562653,-0.06783375889062881,-0.028493089601397514,-0.02533935382962227,-0.018785031512379646,-0.09267392009496689,0.06830298155546188,-0.05763745307922363,-0.013147507794201374,-0.16390366852283478,0.20289744436740875,-0.2631838917732239,0.3281846344470978,-0.35985714197158813,0.2948027551174164,-0.4049593210220337,0.32553964853286743,-0.41184017062187195,0.30366870760917664,-0.3581920564174652,0.28148794174194336,-0.10013456642627716,0.10074877738952637,-0.07349629700183868,0.13330115377902985,-0.010409342125058174,0.09546301513910294,-0.026704976335167885,0.0898376926779747,-0.06645241379737854,0.10224837809801102,-0.6435263752937317,-0.6583147644996643,-0.6566864252090454,-0.6586527228355408,-0.6703373193740845,-0.6686635613441467,-0.6570336818695068,-0.6113324165344238,-0.5633420944213867,-0.616538941860199,-0.5833366513252258,-0.4259388744831085,-0.5011728405952454,-0.25993356108665466,-0.24929645657539368,-0.10802259296178818,-0.12258313596248627,-0.08665669709444046,-0.10923409461975098,-0.08223827183246613,-0.13314972817897797,-0.08559411019086838,-0.12984398007392883,0.008198391646146774,-0.013621004298329353,0.36745119094848633,0.3047342598438263,0.6592839360237122,0.6557890176773071,0.6913257837295532,0.6838059425354004,0.6668146252632141,0.6347785592079163,0.06831628084182739,0.02004128322005272,0.03210273012518883,0.02793078124523163,0.02195735275745392,0.006190794985741377,0.027190769091248512,-0.11511418968439102,-0.06290256977081299,0.034813664853572845,0.023006431758403778,-0.09816843271255493,0.003571159904822707,-0.11850735545158386,0.007394649088382721,-0.02779754437506199,0.021168427541851997,-0.0023626466281712055,0.005506718996912241,0.0024704397656023502,0.004202201031148434,-0.018074767664074898,0.01731606386601925,0.015660647302865982,-0.016838351264595985,0.15596207976341248,0.15669451653957367,0.23117788136005402,0.3028372526168823,0.24928419291973114,0.28176796436309814,0.2897539436817169,0.31017908453941345
