629.6326293945312,210.45904541015625,631.5516967773438,203.74317932128906,617.1585083007812,203.74317932128906,633.4708251953125,215.256103515625,593.169677734375,219.09375,652.661865234375,263.2266540527344,587.4124145507812,262.2672424316406,685.28662109375,292.9683532714844,527.920166015625,284.33367919921875,735.183349609375,293.9277648925781,506.81005859375,290.09014892578125,657.4595947265625,393.7065124511719,608.5224609375,398.5035705566406,731.3450927734375,433.0423583984375,616.1989135742188,463.74346923828125,700.639404296875,522.2675170898438,588.3719482421875,561.6033935546875
629.8518676757812,209.96141052246094,633.6868896484375,204.20199584960938,618.3466796875,204.20199584960938,634.6456298828125,215.7208251953125,594.3775634765625,219.56040954589844,652.8621215820312,264.6757507324219,586.7074584960938,263.71588134765625,682.5838012695312,293.4728088378906,548.35693359375,280.0341796875,732.4395141601562,294.4327087402344,511.92388916015625,288.6733093261719,660.5322875976562,394.2624206542969,609.7178344726562,399.0619201660156,731.4808349609375,434.5782775878906,616.4291381835938,467.21490478515625,702.7178955078125,520.9693603515625,591.5012817382812,558.405517578125
630.9049072265625,210.32064819335938,633.7838745117188,203.6152801513672,619.3890991210938,204.5731964111328,634.7434692382812,215.1101837158203,595.39794921875,220.85763549804688,653.9364624023438,263.9635009765625,589.6400146484375,262.04766845703125,683.685546875,292.70074462890625,526.3033447265625,285.0375061035156,733.5872192382812,292.70074462890625,499.4331970214844,291.74285888671875,660.6539306640625,393.2811279296875,610.7523193359375,399.028564453125,733.5872192382812,433.51324462890625,618.4295043945312,464.16632080078125,703.8380737304688,518.76708984375,591.559326171875,558.999267578125
632.0471801757812,209.3604736328125,633.966552734375,202.64920043945312,619.5711059570312,202.64920043945312,635.8859252929688,216.07176208496094,597.4981079101562,219.9067840576172,655.0798950195312,264.0094909667969,589.820556640625,264.0094909667969,682.9110717773438,293.7308654785156,550.4730224609375,279.34954833984375,732.8152465820312,293.7308654785156,506.3270263671875,288.93707275390625,661.7977294921875,394.4000549316406,610.9338989257812,398.2350769042969,732.8152465820312,435.6264953613281,620.5308227539062,461.51287841796875,704.0244140625,520.9556274414062,593.6593627929688,558.3470458984375
633.5107421875,210.0496063232422,634.468017578125,203.33070373535156,621.0672607421875,203.33070373535156,636.3823852539062,216.7685089111328,599.0517578125,222.52755737304688,655.5263061523438,264.7606201171875,591.3942260742188,263.80078125,682.3276977539062,293.5558776855469,552.1492309570312,279.15826416015625,733.0590209960938,293.5558776855469,507.16107177734375,292.5960693359375,663.183837890625,393.3795166015625,613.4097290039062,398.1786804199219,734.9734497070312,435.6125183105469,620.1100463867188,463.4479675292969,705.3004150390625,520.0786743164062,593.30859375,557.5125732421875
633.72314453125,210.3176727294922,634.6810302734375,202.6448211669922,622.2291870117188,204.5630340576172,637.5545043945312,217.0314178466797,601.1567993164062,223.74514770507812,658.626953125,266.9049072265625,592.5362548828125,264.027587890625,684.4884643554688,292.8007507324219,532.1926879882812,285.1279296875,732.3801879882812,292.8007507324219,501.54193115234375,291.8416748046875,663.4160766601562,392.5477600097656,612.6508178710938,398.3023986816406,736.2115478515625,435.70751953125,622.2291870117188,459.6851806640625,705.5608520507812,520.1088256835938,595.4097900390625,556.5548095703125
634.575439453125,210.36854553222656,635.532958984375,202.69895935058594,622.12646484375,205.57505798339844,638.4058837890625,216.12075805664062,602.0167236328125,223.79034423828125,659.4732055664062,267.8905029296875,594.3558349609375,264.05572509765625,686.2862548828125,292.8166809082031,534.984130859375,285.1470947265625,733.2091064453125,292.8166809082031,499.5525817871094,291.85797119140625,663.3036499023438,392.52142333984375,615.4232788085938,397.3149108886719,737.03955078125,436.62158203125,623.0841064453125,458.67169189453125,707.3536376953125,519.0697021484375,596.2710571289062,556.4590454101562
635.4380493164062,208.9412384033203,635.4380493164062,202.2310333251953,622.9857177734375,203.1896514892578,640.2274780273438,217.56861877441406,603.828125,224.27880859375,657.46923828125,265.4985656738281,597.123046875,264.53997802734375,687.1633911132812,293.29791259765625,534.8610229492188,284.6705627441406,734.099365234375,293.29791259765625,499.41961669921875,293.29791259765625,666.0901489257812,393.9508361816406,615.3226928710938,398.7438049316406,737.930908203125,435.1705627441406,624.9014282226562,458.1769104003906,709.1945190429688,517.610107421875,598.0808715820312,554.0368041992188
635.8484497070312,208.92160034179688,635.8484497070312,202.20556640625,624.3316040039062,203.16500854492188,640.6470947265625,217.55653381347656,604.1770629882812,224.2725830078125,662.7210693359375,266.4877624511719,598.418701171875,263.60943603515625,689.59375,293.3519592285156,537.9552001953125,284.717041015625,737.58056640625,292.3925476074219,497.646240234375,292.3925476074219,666.56005859375,393.1332702636719,618.5731201171875,397.930419921875,739.5000610351562,435.3484191894531,625.291259765625,459.3343200683594,708.7884521484375,519.7787475585938,598.418701171875,552.3995971679688
636.4944458007812,209.24749755859375,637.4525756835938,203.49981689453125,624.996826171875,204.457763671875,642.2432250976562,217.8690643310547,605.834228515625,225.53265380859375,663.3221435546875,264.80859375,599.1272583007812,264.80859375,688.2335815429688,293.5470886230469,538.7649536132812,285.8835144042969,739.0146484375,293.5470886230469,500.43963623046875,293.5470886230469,668.11279296875,394.1318359375,619.248046875,398.9216003417969,739.9727783203125,433.40777587890625,626.9130859375,457.3565673828125,709.3125,520.5811767578125,599.1272583007812,552.193603515625
637.9402465820312,210.9151153564453,638.900390625,206.11766052246094,625.4585571289062,207.0771484375,642.7409057617188,219.550537109375,605.2957763671875,226.26699829101562,662.9036254882812,265.6061706542969,601.4552612304688,266.5656433105469,691.7075805664062,293.4314270019531,540.0068969726562,286.7149658203125,738.75390625,296.3099060058594,505.4422607421875,293.4314270019531,670.5846557617188,397.0565490722656,621.6179809570312,398.97552490234375,740.6741943359375,434.4767150878906,628.3389282226562,457.5045166015625,712.8304443359375,517.9525146484375,600.4951171875,554.4132080078125
638.2762451171875,211.58558654785156,641.1549682617188,206.79310607910156,626.7615356445312,207.75160217285156,606.6107177734375,226.92153930664062,606.6107177734375,226.92153930664062,666.103515625,267.17840576171875,602.7724609375,266.21990966796875,692.9712524414062,294.0163269042969,547.1178588867188,286.34832763671875,741.9088745117188,296.8918151855469,525.0479736328125,293.05780029296875,671.8609619140625,396.575439453125,622.9232788085938,398.4924621582031,741.9088745117188,434.9153137207031,630.5997924804688,457.91925048828125,713.1220703125,518.3045654296875,600.8533325195312,554.7274169921875
639.0980224609375,210.18634033203125,641.014404296875,206.34718322753906,626.6414794921875,207.30697631835938,606.5194091796875,227.46250915527344,608.435791015625,227.46250915527344,667.8438110351562,269.6931457519531,606.5194091796875,265.8539733886719,696.5896606445312,293.68780517578125,556.6932983398438,285.0497131347656,745.45751953125,298.48675537109375,533.6966552734375,291.7682189941406,671.6766357421875,396.385009765625,622.8087158203125,398.3045654296875,744.4993896484375,434.7764587402344,630.4742431640625,457.8113708496094,714.7953491210938,517.318115234375,602.6865844726562,554.7498168945312
640.0952758789062,210.0651397705078,642.9706420898438,206.2321014404297,628.593994140625,207.1903533935547,647.7628173828125,218.68948364257812,609.4251708984375,226.35556030273438,667.8900756835938,270.435546875,608.4667358398438,268.51904296875,700.47705078125,293.4338073730469,578.755126953125,277.14337158203125,749.3575439453125,299.1833801269531,539.4590454101562,291.51727294921875,672.6822509765625,396.9259338378906,622.8433837890625,400.75897216796875,745.5238037109375,434.298095703125,630.5108642578125,456.33807373046875,715.8120727539062,520.54150390625,603.674560546875,553.1223754882812
643.067626953125,211.7496795654297,643.067626953125,205.99681091308594,629.634033203125,206.95562744140625,647.8652954101562,220.37896728515625,610.4431762695312,228.04945373535156,670.894287109375,270.2370910644531,609.483642578125,267.36065673828125,703.5187377929688,295.1661682128906,585.4951171875,274.07232666015625,751.4957885742188,298.0425720214844,544.2348022460938,291.3309326171875,674.7324829101562,397.75885009765625,623.8767700195312,399.67645263671875,746.6980590820312,435.1524658203125,632.5126342773438,457.205078125,715.033203125,519.5277709960938,604.6859741210938,555.003662109375
644.3583984375,211.38003540039062,645.3184204101562,206.5852508544922,630.9185180664062,207.54421997070312,651.078369140625,220.01065063476562,611.7185668945312,227.6822967529297,673.1582641601562,271.7942810058594,611.7185668945312,269.8763732910156,708.6781616210938,295.7681884765625,587.7186889648438,277.5480041503906,753.7979736328125,299.60400390625,549.31884765625,292.8913269042969,675.0783081054688,396.4586181640625,626.1184692382812,401.2533874511719,746.1180419921875,434.8168640136719,631.8784790039062,460.70867919921875,717.3180541992188,520.1639404296875,606.9185791015625,554.6864013671875
644.228515625,210.81227111816406,646.1439819335938,206.9741668701172,631.7781982421875,207.93368530273438,650.9325561523438,220.40750122070312,612.623779296875,228.08370971679688,674.8756103515625,272.2218322753906,612.623779296875,269.34326171875,716.0576782226562,298.1289978027344,575.2726440429688,286.6147155761719,759.1550903320312,300.04803466796875,545.583251953125,299.0885009765625,677.748779296875,396.9600524902344,627.9473266601562,400.7981262207031,746.7047119140625,434.3814697265625,632.7359008789062,458.36956787109375,717.9730834960938,520.7387084960938,607.8351440429688,552.4030151367188
646.8927001953125,211.09120178222656,647.8514404296875,207.25157165527344,633.4703369140625,208.21148681640625,651.6864013671875,217.81057739257812,615.2543334960938,229.32945251464844,677.5723266601562,272.52532958984375,615.2543334960938,267.7257995605469,718.798095703125,297.4829406738281,583.6159057617188,283.0843200683594,763.85888671875,299.4027404785156,551.9775390625,297.4829406738281,677.5723266601562,395.39361572265625,627.7178955078125,399.23321533203125,747.560302734375,436.66961669921875,634.4290161132812,455.8677978515625,719.7568969726562,520.181640625,607.5844116210938,555.6982421875
646.6796264648438,213.44583129882812,649.5532836914062,206.73085021972656,634.2271118164062,207.69012451171875,654.3426513671875,220.16082763671875,616.9852905273438,228.79440307617188,678.2896728515625,271.9622497558594,614.1116943359375,266.2065124511719,721.3943481445312,296.9036560058594,601.6591796875,273.88079833984375,769.2883911132812,302.6593933105469,574.8385620117188,283.4736633300781,677.331787109375,394.7507629394531,629.437744140625,396.6693115234375,749.1729125976562,435.04071044921875,634.2271118164062,457.10430908203125,721.3943481445312,516.5800170898438,609.322265625,553.9921264648438
647.5737915039062,212.21563720703125,649.4918212890625,205.4956817626953,635.106689453125,207.41567993164062,653.327880859375,218.9355926513672,616.8854370117188,227.57553100585938,681.13916015625,271.7351989746094,617.844482421875,265.9752502441406,724.2947387695312,297.6549987792969,603.4592895507812,281.33514404296875,772.2452392578125,302.4549865722656,580.4430541992188,295.73504638671875,678.2621459960938,394.61431884765625,630.3116455078125,395.5743103027344,751.14697265625,434.93402099609375,635.106689453125,457.0138854980469,721.4176025390625,517.493408203125,610.17236328125,553.9732055664062
649.228515625,212.52145385742188,651.1465454101562,205.80174255371094,636.761474609375,206.76168823242188,617.5814208984375,227.88079833984375,618.5404052734375,226.92083740234375,681.834716796875,272.0389404296875,612.786376953125,267.2391357421875,725.948974609375,297.95782470703125,576.3441162109375,296.9978942871094,773.8992309570312,302.7576599121094,588.811279296875,304.67755126953125,680.875732421875,394.9137268066406,631.9664916992188,395.8736877441406,751.8421020507812,437.1519775390625,635.802490234375,456.35113525390625,723.0719604492188,517.7885131835938,611.8273315429688,554.2669677734375
650.74169921875,211.66517639160156,651.7014770507812,204.94943237304688,639.2244873046875,205.9088134765625,618.1096801757812,227.0154266357422,619.0694580078125,227.0154266357422,683.3736572265625,272.1068115234375,610.4315795898438,269.2286376953125,732.3215942382812,300.8885498046875,573.9605712890625,299.9291687011719,774.5512084960938,302.8073425292969,607.5523071289062,304.7261047363281,682.4138793945312,394.9088439941406,632.5061645507812,395.8682861328125,753.4364624023438,437.1220703125,635.385498046875,458.2287292480469,724.6434936523438,517.7109375,611.391357421875,555.127197265625
652.7413940429688,212.22210693359375,653.6986694335938,206.46791076660156,641.2550659179688,208.38597106933594,658.484619140625,218.93536376953125,621.15380859375,227.56666564941406,685.2862548828125,271.6822814941406,616.3678588867188,270.7232360839844,734.1033935546875,301.4123840332031,578.0798950195312,300.4533386230469,774.3057861328125,303.3304748535156,622.111083984375,305.24853515625,682.4146118164062,393.4797668457031,633.5974731445312,398.2749328613281,754.20458984375,437.5953369140625,634.5546264648438,459.6531982421875,725.4885864257812,520.0723876953125,612.5390625,553.6386108398438
