885.6015014648438,234.61102294921875,891.355712890625,218.79029846191406,862.5846557617188,220.2285614013672,897.1099243164062,246.11703491210938,819.427978515625,248.99351501464844,933.0737915039062,338.1649169921875,797.8497924804688,351.1091613769531,1010.755615234375,369.806396484375,901.4255981445312,398.57135009765625,1063.982177734375,368.3681335449219,1036.6495361328125,387.0653991699219,954.652099609375,566.846435546875,858.2689208984375,576.9141845703125,1114.3314208984375,654.57958984375,899.9869995117188,712.1095581054688,1107.138671875,851.6195678710938,907.1798095703125,916.3408203125
885.3364868164062,234.46424865722656,892.5204467773438,218.6416778564453,862.34765625,221.5185089111328,898.2677612304688,245.97158813476562,819.2435302734375,248.8484344482422,932.7509765625,338.0303039550781,799.1282958984375,350.9760437011719,1011.775146484375,368.237060546875,901.1412963867188,398.4438171386719,1062.063232421875,368.237060546875,1034.7640380859375,385.498046875,954.3031005859375,565.3002319335938,859.4740600585938,576.8075561523438,1115.2249755859375,654.4820556640625,899.7045288085938,712.018798828125,1106.6041259765625,851.5452270507812,906.8885498046875,916.2740478515625
885.5133666992188,235.78102111816406,892.7068481445312,219.96246337890625,862.49462890625,221.40054321289062,898.4614868164062,245.84739685058594,819.3343505859375,250.16152954101562,931.5510864257812,339.3206787109375,799.19287109375,350.8251037597656,1010.6782836914062,366.6436462402344,899.9002075195312,399.71881103515625,1063.9093017578125,366.6436462402344,1027.9423828125,385.3382568359375,954.5698852539062,566.5326538085938,859.6172485351562,578.0370483398438,1114.2628173828125,654.2537231445312,899.9002075195312,711.7758178710938,1107.0694580078125,851.2667236328125,907.0935668945312,915.97900390625
886.2411499023438,234.7496337890625,891.9949340820312,218.92788696289062,863.2258911132812,220.36624145507812,897.7487182617188,246.25636291503906,820.0723266601562,249.13304138183594,932.2716674804688,338.3101501464844,801.3724975585938,351.2552185058594,1011.386474609375,354.13189697265625,899.187255859375,400.1587829589844,1064.6092529296875,358.4469299316406,1027.20947265625,384.3370056152344,953.848388671875,565.5679321289062,858.9105224609375,577.0746459960938,1114.955078125,654.7450561523438,899.187255859375,712.2786865234375,1106.3243408203125,851.7976684570312,906.3794555664062,916.52294921875
886.24951171875,234.47618103027344,892.0029296875,218.65078735351562,863.23583984375,220.08944702148438,897.7562866210938,245.98556518554688,820.0851440429688,248.8629150390625,932.27685546875,338.0606689453125,798.5098266601562,351.00872802734375,1014.2630615234375,355.32470703125,894.8795776367188,398.4849548339844,1064.60546875,366.8341369628906,1025.7698974609375,382.6595458984375,953.8521728515625,565.3710327148438,858.9207153320312,576.8804321289062,1114.9478759765625,654.5687255859375,899.1946411132812,712.1156616210938,1106.3177490234375,851.6670532226562,906.3864135742188,916.4072875976562
886.9630737304688,236.1196746826172,892.7080688476562,218.85733032226562,863.983154296875,220.29586791992188,898.4530639648438,246.18939208984375,819.45947265625,249.06643676757812,932.9229736328125,338.2552185058594,797.915771484375,351.2019958496094,1014.7890625,356.9560852050781,894.144287109375,400.1119689941406,1066.493896484375,365.5872802734375,1020.5339965820312,385.7266540527344,954.4666748046875,565.542724609375,858.2381591796875,575.6124877929688,1115.3262939453125,654.7315063476562,899.8892822265625,713.7112426757812,1106.708740234375,851.8099365234375,907.070556640625,916.5437622070312
887.252685546875,235.69012451171875,892.999267578125,219.86842346191406,864.2664794921875,221.3067626953125,898.745849609375,245.75848388671875,819.7307739257812,248.6351318359375,938.9716186523438,337.81201171875,798.1812133789062,350.7570495605469,1015.1133422851562,368.0170593261719,890.1259765625,399.6604919433594,1117.1146240234375,382.4004211425781,1019.4232788085938,385.277099609375,954.774658203125,565.0691528320312,858.5198974609375,575.1375122070312,1114.2413330078125,654.2460327148438,900.1824340820312,713.2178344726562,1107.05810546875,851.298095703125,907.3656616210938,916.023193359375
886.4453735351562,234.90110778808594,892.1900024414062,219.0850830078125,863.4664306640625,221.96072387695312,897.9347534179688,243.52806091308594,820.3810424804688,247.8415069580078,933.8392944335938,336.9864501953125,797.402099609375,349.92681884765625,1011.3930053710938,365.7428894042969,889.3177490234375,397.37493896484375,1117.67041015625,367.1806945800781,1017.1377563476562,384.4345703125,953.94580078125,564.1622314453125,859.1578979492188,575.664794921875,1114.798095703125,653.3071899414062,899.3709716796875,713.6956176757812,1107.6170654296875,850.2887573242188,906.5518798828125,916.4285278320312
887.7567749023438,235.85171508789062,893.5120239257812,218.58885192871094,864.735595703125,221.4659881591797,899.267333984375,244.48313903808594,820.1322021484375,247.36029052734375,938.115478515625,336.5517272949219,798.5499267578125,349.4988708496094,1011.4952392578125,366.76171875,883.4402465820312,396.97174072265625,1122.284423828125,368.2002868652344,1017.25048828125,386.9017639160156,953.9424438476562,563.8460693359375,858.9803466796875,575.3546142578125,1115.09033203125,654.47607421875,899.267333984375,713.45751953125,1106.4573974609375,851.5603637695312,906.4613647460938,916.2960815429688
889.522216796875,239.76873779296875,893.8308715820312,219.61996459960938,866.5426635742188,222.49835205078125,898.1395874023438,244.08633422851562,820.58349609375,246.96473693847656,938.3538208007812,336.195068359375,799.0401611328125,349.1478576660156,1015.9098510742188,364.9790344238281,880.9049072265625,398.0805969238281,1119.31787109375,366.4182434082031,1005.8563232421875,382.24945068359375,954.1522827148438,563.5885009765625,859.361572265625,576.5413208007812,1115.00927734375,654.2579956054688,899.5758056640625,713.2651977539062,1106.391845703125,851.4283447265625,906.7569580078125,916.1923217773438
890.3348999023438,238.55401611328125,893.2079467773438,222.73583984375,867.35009765625,224.17385864257812,897.517578125,241.43003845214844,819.9441528320312,248.6201171875,933.4312744140625,334.9010009765625,796.9594116210938,349.2811584472656,1018.1875,362.2232971191406,875.9694213867188,396.73565673828125,1112.99951171875,365.0993347167969,1005.2586059570312,380.9175109863281,954.9794921875,563.54541015625,858.7308349609375,575.0494995117188,1114.4361572265625,652.7023315429688,900.3906860351562,713.0989990234375,1107.25341796875,851.1483764648438,907.573486328125,917.2970581054688
889.71826171875,238.7982940673828,892.5897216796875,222.9756317138672,866.7461547851562,224.41404724121094,896.8970336914062,241.67514038085938,820.8021850585938,247.42881774902344,932.790771484375,333.7342834472656,796.3943481445312,349.55694580078125,1017.5001220703125,362.5027770996094,875.3607177734375,397.0249938964844,1112.2596435546875,366.81805419921875,1001.706787109375,381.2023010253906,954.3269653320312,562.4437866210938,858.1317138671875,575.3895874023438,1115.1312255859375,653.0645141601562,899.7684936523438,713.4783325195312,1106.5167236328125,851.5670166015625,906.947265625,916.2962036132812
888.5030517578125,238.7540283203125,889.9389038085938,222.91778564453125,865.5281982421875,224.35743713378906,898.554443359375,240.19371032714844,822.4505004882812,247.39199829101562,935.8884887695312,333.77154541015625,795.16796875,348.1681213378906,1016.3001708984375,361.1250915527344,871.2719116210938,397.1165771484375,1118.250732421875,366.8836975097656,999.0691528320312,382.719970703125,953.1195678710938,562.6773681640625,856.9127197265625,569.8756713867188,1115.37890625,651.936279296875,899.9904174804688,712.4019165039062,1109.63525390625,850.6091918945312,905.7340698242188,915.3939208984375
889.9144897460938,236.92019653320312,892.789306640625,222.52874755859375,865.4788208007812,222.52874755859375,898.5388793945312,239.79847717285156,823.7943725585938,251.31163024902344,935.9111328125,331.9036865234375,796.48388671875,347.7342529296875,1020.7173461914062,363.5648498535156,868.3535766601562,398.1042785644531,1124.2098388671875,370.76055908203125,994.8442993164062,382.273681640625,953.1598510742188,563.6058349609375,856.8544311523438,569.3624267578125,1115.58544921875,651.3936157226562,899.9762573242188,711.837646484375,1109.8358154296875,849.9955444335938,905.725830078125,916.1961669921875
888.6129150390625,237.40243530273438,892.9232788085938,223.01071166992188,865.6243286132812,223.01071166992188,898.67041015625,238.8415985107422,823.95751953125,251.79412841796875,936.02685546875,330.948486328125,795.2218017578125,348.218505859375,1020.7972412109375,359.73187255859375,865.6243286132812,398.5894470214844,1119.935546875,366.927734375,989.1879272460938,381.3194580078125,951.8314819335938,559.7765502929688,857.0036010742188,569.8507080078125,1115.6251220703125,651.8834228515625,901.5440063476562,710.889404296875,1109.8779296875,850.4889526367188,905.8543701171875,916.6907958984375
889.4319458007812,237.71475219726562,893.747314453125,223.3310546875,866.4168701171875,224.76942443847656,898.0625610351562,239.1531219482422,823.2635498046875,247.7833251953125,929.7083740234375,331.20867919921875,795.9331665039062,348.4690856933594,1020.3302612304688,361.4143981933594,863.5399780273438,403.1270751953125,1118.1444091796875,370.0445861816406,981.4923095703125,382.98992919921875,951.2850341796875,557.0324096679688,856.3477783203125,568.5393676757812,1115.267578125,651.9647216796875,900.9395141601562,710.9378051757812,1109.5137939453125,850.4595336914062,905.2548828125,915.18603515625
889.4064331054688,236.67364501953125,895.1619873046875,222.2776336669922,866.3841552734375,223.7172393798828,899.4786376953125,239.5528564453125,823.2174072265625,249.63003540039062,935.4509887695312,324.4892578125,795.87841796875,347.5228271484375,1021.7845458984375,359.0396423339844,850.5563354492188,397.9088134765625,1119.629150390625,370.55645751953125,971.4232788085938,384.9524230957031,951.27880859375,557.7044677734375,856.3118896484375,569.2212524414062,1113.87353515625,651.2784423828125,900.9175415039062,711.7416381835938,1109.556884765625,849.9432373046875,905.2341918945312,916.1648559570312
890.1636352539062,236.79025268554688,894.4790649414062,222.3912811279297,868.586181640625,223.8311767578125,900.233154296875,239.67005920410156,822.55419921875,248.30943298339844,936.1956176757812,328.9436340332031,796.6611938476562,349.1022033691406,1006.6820068359375,364.9410705566406,844.131591796875,398.0586853027344,1121.761962890625,370.7006530761719,966.404052734375,385.0996398925781,952.0191040039062,557.8872680664062,855.6396484375,569.4064331054688,1114.5694580078125,651.4805297851562,901.671630859375,711.9561767578125,1108.8154296875,850.186279296875,905.9871215820312,916.4215087890625
890.627685546875,238.0531768798828,894.9358520507812,223.66514587402344,867.650634765625,223.66514587402344,902.1162109375,239.4919891357422,823.1324462890625,251.00241088867188,936.5818481445312,328.69775390625,795.8472290039062,347.4021911621094,1029.92626953125,361.79022216796875,840.3653564453125,400.6379089355469,1129.014892578125,371.86181640625,953.814697265625,387.6886291503906,952.378662109375,557.4674072265625,856.1619873046875,568.9778442382812,1114.654296875,652.4284057617188,899.244140625,711.4193115234375,1107.4739990234375,850.983154296875,904.9884033203125,915.7293090820312
891.2971801757812,231.86109924316406,892.7355346679688,217.47775268554688,868.2838745117188,223.23109436035156,897.050537109375,231.86109924316406,823.6954345703125,246.24444580078125,934.4472045898438,323.9144592285156,792.0521240234375,349.8044738769531,1030.8155517578125,362.74951171875,836.6405029296875,403.0228271484375,1124.3072509765625,369.941162109375,947.3922729492188,388.6395263671875,951.7072143554688,556.924560546875,856.7771606445312,569.8695678710938,1114.239013671875,651.8546142578125,899.9271850585938,712.2646484375,1108.485595703125,850.3446655273438,907.118896484375,916.5079956054688
892.5573120117188,232.8286895751953,896.8712768554688,218.44993591308594,869.5496215820312,219.88780212402344,904.0610961914062,234.26658630371094,824.9722900390625,247.20745849609375,934.2587280273438,326.2906188964844,793.3367919921875,346.4208984375,1017.6614990234375,360.7996520996094,832.1622314453125,403.9359130859375,1131.2618408203125,370.8647766113281,935.6967163085938,388.1192932128906,951.5144653320312,559.2265625,858.0458374023438,572.1674194335938,1115.444091796875,651.2505493164062,901.1852416992188,711.641357421875,1108.2542724609375,851.1152954101562,908.3750610351562,917.2575073242188
892.255126953125,238.03665161132812,892.255126953125,222.20230102539062,872.1249389648438,226.520751953125,900.8823852539062,233.7181854248047,824.6749877929688,248.11306762695312,933.95361328125,325.8453674316406,791.6038208007812,348.8771667480469,1034.6048583984375,364.7115173339844,831.8643798828125,412.214599609375,1148.1968994140625,369.0299987792969,932.5156860351562,389.1827697753906,952.6459350585938,556.163330078125,857.74609375,569.1187133789062,1116.563720703125,654.0484619140625,899.444580078125,717.3858642578125,1107.9365234375,848.3792114257812,908.07177734375,918.9141235351562
